0	9.99999999998500e-01
1	2.71342856491511e-01
2	8.35241059679590e-02
3	2.62254985882836e-02
4	8.27380620164650e-03
5	-4.01111260408181e-03
6	2.34997693779163e-03
7	1.13581558967074e-02
8	1.47323659810921e-02
9	6.35668755458244e-03
10	1.93754987785938e-02
11	1.26882468110356e-02
12	7.29231183463956e-03
13	-3.47565605747419e-04
14	9.79235714792328e-03
15	1.92357237079957e-02
16	5.86533806440728e-03
17	1.32646690708439e-02
18	1.42148150037595e-02
19	9.47133941173761e-03
20	1.16833054429548e-02
21	1.18609787295914e-02
22	2.19431226145850e-02
23	2.29560322594264e-02
24	3.21414513611533e-02
25	2.58779557973266e-02
26	1.94679052309239e-02
27	1.28928094250602e-02
28	7.65824097603560e-03
29	9.70071761245689e-03
