0	1.00000000004088e+00
1	6.70912146903790e-01
2	4.52220990937262e-01
3	3.05466737639682e-01
4	2.02896879833120e-01
5	1.34969313249040e-01
6	9.77939535465577e-02
7	8.29530292136113e-02
8	7.20534436477122e-02
9	6.88762405758023e-02
10	6.21063814268277e-02
11	5.95001730773804e-02
12	5.78184642330448e-02
13	5.93567397431134e-02
14	6.57944001304215e-02
15	7.61260487321377e-02
16	7.90004832953166e-02
17	7.29768011771492e-02
18	6.46265219412334e-02
19	6.72342814528539e-02
20	6.49944237738480e-02
21	6.33032543851888e-02
22	6.65442681487150e-02
23	7.43875559480437e-02
24	7.27219877169717e-02
25	7.36769346789586e-02
26	6.29523334898747e-02
27	6.41460520453259e-02
28	6.28318754762683e-02
29	7.16504237151840e-02
