0	1.00000000000323e+00
1	8.03640060170991e-01
2	6.54911458080482e-01
3	5.37437326452401e-01
4	4.46819412319938e-01
5	3.72846926496070e-01
6	3.16933576850168e-01
7	2.64937931985515e-01
8	2.20149853328638e-01
9	1.77780487596524e-01
10	1.41446327635672e-01
11	1.11206834366831e-01
12	8.60327258921112e-02
13	6.41225476318815e-02
14	4.67117593046723e-02
15	3.60580224875539e-02
16	2.56187371597726e-02
17	1.86926757194536e-02
18	1.62424441470364e-02
19	1.48456655532874e-02
20	1.25967471789275e-02
21	1.07030675523419e-02
22	1.02883088081927e-02
23	7.22536138074996e-03
24	2.05267114362812e-03
25	-2.65040729490187e-03
26	-1.02106231917606e-02
27	-1.44746489209414e-02
28	-1.35107391641002e-02
29	-1.55533879717285e-02
