0	1.00000000000066e+00
1	7.42408899683897e-01
2	5.58297331036291e-01
3	4.21346367591254e-01
4	3.16470968248399e-01
5	2.39702154246173e-01
6	1.75450725496884e-01
7	1.26842235766289e-01
8	8.89013765987279e-02
9	5.71172469754944e-02
10	3.30842660992508e-02
11	1.96566904250901e-02
12	9.95109283956508e-03
13	7.75215483237325e-03
14	2.12102821514983e-03
15	3.20311156707158e-03
16	1.36595048232133e-02
17	1.82050446142277e-02
18	1.72243985953521e-02
19	1.59018272613174e-02
20	1.44014857105286e-02
21	1.85191043268445e-02
22	2.75199704840190e-02
23	3.31251293924420e-02
24	3.52811324114668e-02
25	3.45038124052382e-02
26	3.52885016825756e-02
27	3.90607223983713e-02
28	4.43134637274999e-02
29	4.66530533089728e-02
