0	1.00000000000229e+00
1	6.48741950535292e-01
2	4.21926235233431e-01
3	2.71958180362859e-01
4	1.72254710671754e-01
5	1.06017705793370e-01
6	6.44620031537687e-02
7	4.30381047077721e-02
8	2.51238532303306e-02
9	3.33564832712303e-03
10	-1.82489530643408e-02
11	-2.90976338765549e-02
12	-3.13983466119038e-02
13	-3.34264544802274e-02
14	-4.21016399680054e-02
15	-4.55375338844941e-02
16	-4.75380141873196e-02
17	-4.49214136393568e-02
18	-4.72782094836422e-02
19	-5.21462822730745e-02
20	-5.45973577615496e-02
21	-6.21227437920559e-02
22	-5.92913572569769e-02
23	-5.36058880859634e-02
24	-4.55001442357430e-02
25	-4.35062066530112e-02
26	-3.61670105772846e-02
27	-2.70494886834875e-02
28	-1.96859043845174e-02
29	-2.11775678206397e-02
