0	1.00000000000007e+00
1	7.16421613474177e-01
2	5.21544848022126e-01
3	3.79407241591452e-01
4	2.81637426159458e-01
5	2.06794264681402e-01
6	1.51025109168198e-01
7	1.13077161317734e-01
8	8.85563525267494e-02
9	7.04699173529011e-02
10	4.97413208553574e-02
11	3.41461392007700e-02
12	2.85215067059770e-02
13	1.94385292954092e-02
14	1.60905074248671e-02
15	9.03728356899211e-03
16	9.60992898375636e-03
17	1.23407157906992e-02
18	1.88024354755702e-02
19	2.66596029250060e-02
20	2.57891582994547e-02
21	1.94106183268514e-02
22	1.15474833246629e-02
23	1.11031739636604e-02
24	9.72479321154391e-03
25	5.42203481256180e-03
26	-6.28632869493986e-04
27	-3.70992800820299e-03
28	-9.85844677765337e-03
29	-1.68338669992819e-02
