0	1.00000000001937e+00
1	2.88365786205783e-01
2	7.93660455975122e-02
3	2.54203163351555e-02
4	-1.47306933454999e-02
5	-3.71557844595320e-03
6	-3.59104534406393e-03
7	-1.50221811634312e-02
8	-7.68796547944174e-03
9	-1.63596729237443e-02
10	-1.22185073403655e-02
11	-5.43981065586898e-03
12	-1.14089780348732e-02
13	-1.03478725783925e-03
14	-5.52678683136895e-03
15	-2.16504853974239e-02
16	-6.37966475395427e-03
17	-1.84030776866427e-02
18	-1.81862777930109e-02
19	-2.41276693459436e-02
20	-3.13412409951363e-02
21	-3.18776062977542e-02
22	-2.43025373679519e-02
23	-1.79107417531932e-02
24	-2.49512500970217e-02
25	-2.22327468181002e-02
26	-1.95625071249268e-02
27	-2.26655889666636e-02
28	-2.13010725643432e-02
29	-2.14798752650016e-02
