0	9.99999999965068e-01
1	6.24050945858091e-01
2	3.89713877325543e-01
3	2.47809432582497e-01
4	1.49910132028575e-01
5	8.82616633469296e-02
6	4.67738464850798e-02
7	2.60588879356176e-02
8	1.86215997998609e-02
9	2.77172160992423e-02
10	2.99009005631838e-02
11	3.75114724284121e-02
12	4.71158436282053e-02
13	6.42896315548150e-02
14	6.38438864568491e-02
15	7.09493565675440e-02
16	7.08509574665409e-02
17	7.62146575334960e-02
18	6.88957736751133e-02
19	7.16993856461697e-02
20	7.02008630171930e-02
21	7.29200913366046e-02
22	7.45279981831978e-02
23	6.62117856106507e-02
24	5.20039670113538e-02
25	3.99686591539336e-02
26	3.06005593793750e-02
27	1.68505531263405e-02
28	1.21765879312166e-02
29	1.41804299508269e-02
