0	9.99999999985603e-01
1	3.39772128190773e-01
2	1.06785028807765e-01
3	3.06867756605966e-02
4	-1.28358853016304e-03
5	-1.41414127387419e-02
6	-2.54545511464062e-02
7	-2.17530756468889e-02
8	-2.17267409050943e-02
9	-1.26187169458200e-02
10	7.83050839823700e-03
11	1.16403400283266e-02
12	1.62884528344097e-02
13	1.94979477365837e-02
14	2.09758223867092e-02
15	1.67300948298010e-02
16	1.80383386778719e-02
17	9.92810185178330e-03
18	7.54204954444223e-03
19	1.43017900574597e-03
20	7.68419064791807e-04
21	9.21227835984815e-03
22	5.49253143812148e-03
23	8.62343112794322e-04
24	5.27817647283772e-03
25	-7.68932913847611e-04
26	3.86788559134398e-03
27	1.02330256446270e-02
28	-2.11272266819165e-03
29	-4.62356074292617e-03
