0	1.00000000000045e+00
1	2.21698056903053e-01
2	4.27601785761786e-02
3	7.62159604575909e-03
4	7.41797514043002e-03
5	5.40177114756464e-03
6	5.42801732978784e-03
7	-1.86485855400335e-02
8	-2.03621142905233e-02
9	-6.96544441628338e-03
10	-7.95429163049715e-03
11	-1.65464756668177e-02
12	-6.07808563046819e-03
13	-7.79428570725660e-03
14	-1.85550888702820e-02
15	-1.88159739307339e-02
16	-1.91330492829354e-02
17	-1.84256832686188e-02
18	-9.01774624472766e-04
19	-1.03960948400780e-02
20	-7.31305021293201e-03
21	-1.34045919406151e-02
22	-1.21215448672771e-02
23	-3.58152184136741e-03
24	-8.56729729052687e-03
25	-1.89813482905001e-02
26	-6.87179209060870e-03
27	-1.48055634349806e-02
28	-1.43937478145174e-02
29	-9.59360329139817e-03
