0	1.00000000002728e+00
1	5.72690282529450e-01
2	3.26321798384059e-01
3	1.83299702574017e-01
4	1.01431252317090e-01
5	7.29792353624216e-02
6	4.80182888851509e-02
7	4.33891306458198e-02
8	3.29558789711700e-02
9	4.06803281383167e-02
10	4.62265535523748e-02
11	4.18816166520504e-02
12	3.67837615386038e-02
13	3.60401964434482e-02
14	3.52335650999000e-02
15	3.63783088673138e-02
16	3.50067678508361e-02
17	3.17615564203276e-02
18	2.12910450918160e-02
19	2.00993807625418e-02
20	2.43936422906338e-02
21	2.04000935324005e-02
22	2.01191735963620e-02
23	2.27545532928737e-02
24	2.32534198566943e-02
25	3.06417516168208e-02
26	3.80543791296161e-02
27	3.98754086391122e-02
28	3.92999076821129e-02
29	3.57359931249295e-02
