0	1.00000000000029e+00
1	8.78136439402642e-02
2	-2.63679953593513e-03
3	-6.90690640137075e-03
4	-7.46041535491077e-04
5	-8.40930945980732e-03
6	1.30815018534460e-02
7	7.48908070490972e-03
8	-1.28426053270165e-02
9	-4.49946797020248e-03
10	9.39733784482270e-03
11	-2.77811770434969e-03
12	1.92042965850778e-03
13	-7.55517657033641e-03
14	-1.54515943065440e-03
15	-8.45663500910928e-03
16	-2.44056459245359e-03
17	4.10928450109862e-04
18	-1.37570941183134e-03
19	-1.28315959055121e-02
20	-5.21079634729455e-03
21	-1.25811272017058e-02
22	-5.19350446912014e-04
23	-5.18141332997481e-03
24	2.69473217034634e-03
25	3.56808675970821e-03
26	-1.70374931962179e-02
27	-8.55624383436676e-04
28	1.17870530612691e-03
29	3.78313639705084e-03
