0	9.99999994769351e-01
1	5.03763681769577e-01
2	2.39053350835221e-01
3	1.00710212017926e-01
4	4.83202042974156e-02
5	-2.85785865021955e-03
6	-2.46754191027202e-02
7	-1.18197155797584e-02
8	-6.78357744415104e-03
9	-1.52322867712191e-02
10	-4.96416983921777e-03
11	3.99054050572503e-03
12	2.37883637811162e-02
13	2.20544489242471e-02
14	3.69874576509720e-02
15	7.40748113784714e-02
16	1.00150275659114e-01
17	7.93983990847074e-02
18	5.76946191282605e-02
19	5.57777222141919e-02
20	5.70011920231699e-02
21	8.00417773488120e-02
22	1.20530734626459e-01
23	1.41721918092434e-01
24	1.25977179049354e-01
25	9.78367699792819e-02
26	7.00070473373154e-02
27	6.14931605091090e-02
28	5.80919539922737e-02
29	6.62142123765594e-02
