0	1.00000000000416e+00
1	1.82958308039966e-01
2	3.63587868362079e-02
3	9.34621387702997e-03
4	-5.42188662557416e-03
5	-6.31537265101681e-03
6	-6.57658658754311e-04
7	-5.26211058195707e-03
8	-8.71574100728513e-03
9	-1.18860690575757e-03
10	-8.49448469391685e-03
11	1.72598007812498e-03
12	5.72984268175114e-05
13	-1.52797151446931e-03
14	1.70697533885046e-02
15	1.47800004416091e-02
16	1.55552261323974e-02
17	4.89820165388222e-03
18	-2.76659639907279e-03
19	2.26492953530079e-03
20	1.27450467681299e-02
21	-8.11773792449406e-04
22	-9.12536372279340e-03
23	1.40492995016137e-02
24	-4.07454603053379e-03
25	-3.40075057282342e-03
26	6.29901931334770e-03
27	1.57113321542068e-02
28	8.57576394187291e-03
29	1.43472072070718e-02
