0	1.00000000001246e+00
1	2.38981644486769e-01
2	4.66476399606634e-02
3	4.98047544055598e-03
4	-4.69340907567909e-04
5	9.89974186035333e-03
6	1.00502173046524e-02
7	-5.49935051589595e-03
8	6.61858575183364e-03
9	1.15040980359008e-02
10	9.87330948564073e-03
11	5.70335128135353e-03
12	-1.27022524353002e-03
13	4.29285134857876e-03
14	1.16921677914281e-04
15	-1.15198769222097e-03
16	-1.19829642011762e-02
17	-9.59940294803821e-03
18	-3.46750306470249e-02
19	-1.80667138630474e-02
20	-1.62255518183478e-02
21	-1.49448916470876e-02
22	-1.50345587132154e-02
23	-2.10731588805224e-02
24	-1.95833053967811e-02
25	-3.27800617006688e-02
26	-3.93734052809333e-02
27	-2.33549487604507e-02
28	-2.24406482355697e-02
29	-2.18143812995300e-02
