0	9.99999999862524e-01
1	5.72262275781864e-01
2	3.19550025423589e-01
3	1.72226431986601e-01
4	8.38096014483364e-02
5	3.83060013290101e-02
6	1.47761350982300e-03
7	-1.32591417054036e-02
8	-2.44733386861739e-02
9	-3.22742135004425e-02
10	-4.71145840264045e-02
11	-5.55659719664898e-02
12	-6.30804541479591e-02
13	-6.36020105194726e-02
14	-6.37175548122115e-02
15	-6.42136316706111e-02
16	-6.82590900768616e-02
17	-6.50625960135369e-02
18	-5.90772510649474e-02
19	-5.51556692758253e-02
20	-5.73784667659918e-02
21	-6.21791587170170e-02
22	-7.26289391110214e-02
23	-7.59484291792310e-02
24	-7.80590918693021e-02
25	-7.31746023391069e-02
26	-6.33409655010505e-02
27	-5.94209617270422e-02
28	-6.98263569364366e-02
29	-7.55379500769312e-02
