0	9.99999999998319e-01
1	6.77244368986984e-01
2	4.56072573136321e-01
3	3.02630371508487e-01
4	2.07687949576212e-01
5	1.49115380708436e-01
6	1.06503901972604e-01
7	7.24407179993075e-02
8	4.99956682591000e-02
9	3.51214057227889e-02
10	2.48525452888790e-02
11	1.69981163662885e-02
12	8.02928737386523e-03
13	-1.38706744887521e-04
14	-5.44107420989872e-03
15	-1.11948288471538e-02
16	-1.11548517601393e-02
17	-7.65523161147245e-03
18	-9.03772345047885e-03
19	-1.96291173371970e-02
20	-2.16073866557404e-02
21	-1.50887992185592e-02
22	-1.03255184375213e-02
23	1.73848076552290e-03
24	3.63322692663933e-03
25	3.72623205838999e-03
26	1.52873439493714e-03
27	3.84906304606538e-03
28	1.92331132574646e-03
29	3.20714757136857e-03
