0	9.99999999999555e-01
1	7.78814617882921e-01
2	6.12446819392020e-01
3	4.81800890286091e-01
4	3.79125797454798e-01
5	3.03558427627876e-01
6	2.39741183290926e-01
7	1.84117098113306e-01
8	1.45295443922971e-01
9	1.10161380834806e-01
10	8.77506996329917e-02
11	6.83888216357486e-02
12	5.54748876675581e-02
13	4.26325356802354e-02
14	3.40949525660736e-02
15	2.69090046316011e-02
16	1.73533072047300e-02
17	1.36338274741885e-02
18	8.36478390632414e-03
19	7.33690529111940e-03
20	7.68297641022135e-03
21	4.68977213553329e-03
22	-9.80400307820191e-04
23	-7.67408937435217e-03
24	-1.20636382279236e-02
25	-1.39305206208329e-02
26	-1.06421971691705e-02
27	-1.09883801750852e-02
28	-7.38084476003508e-03
29	-3.96453363432228e-03
