0	9.99999999962095e-01
1	5.30965370387872e-01
2	2.83850244800643e-01
3	1.54602124857568e-01
4	8.00210746480652e-02
5	4.38765272541670e-02
6	2.93197299144902e-02
7	2.85087465850781e-02
8	2.62165367068164e-02
9	1.77994044679919e-02
10	1.11663983493714e-02
11	1.43680339470864e-02
12	9.59542063927033e-03
13	8.30565880524722e-03
14	1.70985212288014e-03
15	-5.92375261463231e-03
16	8.88243247482343e-03
17	1.69119874407515e-02
18	1.66453724774063e-02
19	1.85550521917852e-02
20	3.36865207610155e-02
21	4.31753473616121e-02
22	3.59468618308453e-02
23	2.76720579245285e-02
24	1.94583310629996e-02
25	1.21303377078459e-02
26	8.08047465850688e-03
27	1.19884167662389e-02
28	1.05855225446958e-02
29	8.10165061194824e-03
