0	1.00000000000742e+00
1	4.82824323428893e-01
2	2.37928883887174e-01
3	1.10633678856444e-01
4	5.34092004525636e-02
5	1.86621066654509e-02
6	1.57552679977776e-03
7	-2.82498939518766e-03
8	3.18586694624291e-03
9	1.21023312267998e-02
10	1.42403698025148e-02
11	2.75780688485749e-02
12	3.05719641699737e-02
13	3.78179133909438e-02
14	3.21051091822382e-02
15	2.44100924702357e-02
16	2.42547487884494e-02
17	2.52105477252864e-02
18	6.76552219071808e-03
19	8.30128995503334e-03
20	3.40989295461208e-03
21	2.72962233264758e-03
22	4.81977752317421e-03
23	1.28958620615142e-02
24	1.73025087058814e-02
25	2.13136847288336e-02
26	2.03024040629415e-02
27	1.77696415101152e-02
28	2.33354150524153e-02
29	2.29068965823680e-02
