0	9.99999999994045e-01
1	5.40936679664336e-01
2	2.91756826046757e-01
3	1.56872574846198e-01
4	8.36708982896934e-02
5	4.45334985361475e-02
6	2.47630269437295e-02
7	1.04440688530387e-02
8	5.66699776455540e-03
9	3.46058201638592e-03
10	4.92134593841081e-03
11	1.67571564134423e-02
12	1.84429462765453e-02
13	2.36512279805812e-02
14	3.71357608354621e-02
15	4.96027868163840e-02
16	5.24144658650110e-02
17	5.09997140275274e-02
18	5.29488440872654e-02
19	5.04188353406827e-02
20	5.28216558159775e-02
21	4.69489805522694e-02
22	3.64793353749547e-02
23	3.03435562714065e-02
24	2.24826108263969e-02
25	2.70758174187506e-02
26	2.52017085894193e-02
27	2.74431655335177e-02
28	1.04566395539384e-02
29	1.02279191450389e-02
