0	9.99999999999235e-01
1	7.73353718361309e-01
2	6.01994918690119e-01
3	4.72656120690400e-01
4	3.72661678563845e-01
5	2.99158628367126e-01
6	2.40913765728752e-01
7	1.92760081814441e-01
8	1.56056467964228e-01
9	1.31835805230667e-01
10	1.12532319464252e-01
11	9.37996593122790e-02
12	7.55790646854265e-02
13	6.32093128560911e-02
14	5.75864946121186e-02
15	4.97308861110717e-02
16	3.97895488563730e-02
17	3.36884704153637e-02
18	2.64938632988553e-02
19	1.96455644840536e-02
20	1.65568332016658e-02
21	1.82166205789850e-02
22	2.12525548051173e-02
23	2.56062172968589e-02
24	2.47628937106206e-02
25	2.43461928015142e-02
26	2.32384384008375e-02
27	2.50224546336546e-02
28	3.27671279695353e-02
29	3.42189169541670e-02
