0	9.99999999970577e-01
1	3.32424768588562e-01
2	1.08453956433356e-01
3	4.29582989033475e-02
4	2.05736633124512e-02
5	6.11482252984680e-03
6	3.18273465668119e-03
7	5.94012752647744e-03
8	1.46607488989347e-02
9	1.70766022673056e-02
10	7.89265286906531e-03
11	2.59355463721697e-03
12	9.56617417135946e-04
13	-3.45067190404428e-03
14	-1.12726069351487e-02
15	-3.15597529823771e-03
16	4.49046834160575e-03
17	1.62828043482306e-02
18	2.13017616921054e-02
19	1.39101592478831e-02
20	4.95573977759670e-03
21	-5.39772899827687e-03
22	-4.61019781782623e-03
23	-1.24158869059295e-02
24	-1.17149344464819e-02
25	-7.79041087490029e-03
26	-6.79420311773931e-04
27	1.13076336397994e-03
28	-3.19414186810918e-03
29	-1.75770851278776e-02
