0	1.00000000001304e+00
1	4.07320031821594e-01
2	1.60022318365418e-01
3	5.74826520675621e-02
4	2.27669790213142e-02
5	5.59433426536789e-03
6	1.53264130885347e-03
7	-4.52744957391646e-04
8	-3.23158354758663e-03
9	-3.41965323561722e-03
10	-6.74522327041414e-03
11	-2.17968191200056e-03
12	2.38326142659466e-03
13	7.57559968215706e-04
14	2.01328666975066e-03
15	1.05500153098389e-03
16	9.27454634154874e-04
17	9.03180255196123e-03
18	-5.31885215771480e-03
19	-1.17238373870107e-02
20	-2.02039204349800e-02
21	-1.98027093263719e-02
22	-1.67196992854111e-02
23	-1.06524649570999e-02
24	-1.22382535285377e-02
25	-1.59182763232288e-02
26	-1.68307069609356e-02
27	-1.65571469441933e-02
28	-2.56937293065592e-02
29	-2.31223447448939e-02
