0	9.99999999982542e-01
1	7.57093661013510e-01
2	5.77595248878540e-01
3	4.45072311498708e-01
4	3.34526788545133e-01
5	2.47929920565906e-01
6	1.80482180417065e-01
7	1.32015176903731e-01
8	9.19687234306066e-02
9	5.84141931659934e-02
10	3.78268351405591e-02
11	2.20110792985701e-02
12	9.25474894526066e-03
13	2.11732260469149e-03
14	4.71234584837095e-03
15	3.58779222958803e-03
16	2.26317397559264e-03
17	3.55815732704847e-03
18	-8.64467717442269e-04
19	-9.22104414503296e-03
20	-2.16065786498952e-02
21	-3.76792363334972e-02
22	-5.15304131245203e-02
23	-6.16415000454973e-02
24	-6.88634716601176e-02
25	-7.17669011816093e-02
26	-8.00630495895442e-02
27	-8.97645314847664e-02
28	-9.10717144214231e-02
29	-9.16693866397593e-02
