0	1.00000000001392e+00
1	6.99972342867704e-01
2	4.95860717682784e-01
3	3.52756881869906e-01
4	2.52098785526579e-01
5	1.84170038783683e-01
6	1.39040626652262e-01
7	1.06129284939750e-01
8	8.43899060969109e-02
9	6.78865574357123e-02
10	5.50802756065041e-02
11	4.57797284468735e-02
12	4.35914107425736e-02
13	3.90399880254071e-02
14	3.24445633537257e-02
15	2.77363792954661e-02
16	2.36191140319234e-02
17	2.03091070878892e-02
18	1.29374845134216e-02
19	1.58902559350208e-02
20	1.68755253101435e-02
21	2.36159316035375e-02
22	2.82753442976502e-02
23	2.84434462760154e-02
24	3.23608550629503e-02
25	3.52343708644395e-02
26	3.28167839358515e-02
27	3.80328762449066e-02
28	3.64446518289354e-02
29	2.99419835678544e-02
