0	9.99999999992260e-01
1	4.73233347741682e-01
2	2.33257140327061e-01
3	1.25749779483438e-01
4	7.79104119905425e-02
5	4.27406291022778e-02
6	2.39224799467769e-02
7	1.36850207575406e-02
8	-2.09488365675017e-03
9	-1.54445628308276e-03
10	-1.07175092950610e-02
11	-1.25255215807933e-02
12	4.97231099144039e-03
13	1.19373430307744e-02
14	-2.12187861969147e-03
15	-6.21665380844212e-03
16	-2.23379172789684e-03
17	-3.47637095007209e-03
18	8.83010588514490e-04
19	1.59395085393881e-02
20	2.27995800444432e-02
21	1.01168103714184e-02
22	-1.83927842362317e-03
23	-6.45159759452570e-03
24	-1.87642060833791e-03
25	-4.16477296446116e-03
26	-5.51844767657293e-03
27	-6.53876484378063e-03
28	-8.69192057554325e-03
29	-1.84506108549816e-02
