0	9.99999999901722e-01
1	5.56830071622901e-01
2	3.31132670766973e-01
3	2.30945905041518e-01
4	1.61586612852393e-01
5	9.80741155402523e-02
6	5.27204805649907e-02
7	4.71826315734095e-03
8	6.11781944258571e-03
9	-2.03859857995316e-03
10	-1.47799848152754e-02
11	-3.46386865180199e-02
12	-3.59694094254133e-02
13	-3.98972948686126e-02
14	-4.61053478725517e-02
15	-1.76349033220037e-02
16	4.43373201073676e-03
17	7.01292588033252e-02
18	7.43126639060349e-02
19	8.06245554288909e-02
20	8.59641001606574e-02
21	9.15565315675321e-02
22	7.70051176657176e-02
23	6.22987642941921e-02
24	4.57584584018580e-02
25	4.21806815781944e-02
26	4.89117191787523e-02
27	8.22776766622747e-02
28	1.11746451078472e-01
29	1.32126282462600e-01
