0	9.99999999973335e-01
1	5.09922209275003e-01
2	2.61748810850310e-01
3	1.38692425460165e-01
4	6.81320517497258e-02
5	3.84220770353297e-02
6	3.84690605466050e-02
7	3.88571122502578e-02
8	2.22848256042969e-02
9	2.57824671085560e-02
10	2.63962945740779e-02
11	2.03256695953489e-02
12	2.27886872848171e-02
13	1.90291694787659e-02
14	3.33312625344530e-02
15	3.18372718613265e-02
16	3.26847531311889e-02
17	2.79438232346641e-02
18	2.40619402951059e-02
19	2.24255461843868e-02
20	2.31267614869033e-02
21	3.03995572472411e-02
22	4.51587460086119e-02
23	5.41708062305487e-02
24	6.00472150105360e-02
25	5.98207595406220e-02
26	6.23555407825590e-02
27	5.78990041642005e-02
28	5.59108941052029e-02
29	5.61906013744053e-02
