0	9.99999952726035e-01
1	5.52015331430359e-01
2	3.14694631605847e-01
3	2.73820294698279e-01
4	2.34203612871305e-01
5	3.48840719341503e-01
6	4.11526999008877e-01
7	3.52382735786787e-01
8	3.16364680629162e-01
9	3.55386450987288e-01
10	3.46469087309556e-01
11	1.88703975781330e-01
12	1.29410273142161e-01
13	1.00807361907191e-01
14	1.18224853294563e-01
15	1.90061088589931e-01
16	3.13840178819497e-01
17	4.53344805299367e-01
18	5.62125152976650e-01
19	6.19662143235324e-01
20	6.14006125175483e-01
21	5.98876424955637e-01
22	5.01008077901619e-01
23	4.99291679614695e-01
24	4.71643447409773e-01
25	4.41162794774936e-01
26	3.77177444268733e-01
27	3.32947161519724e-01
28	3.00363208199396e-01
29	3.22759717378507e-01
