0	9.99999999752509e-01
1	5.28163600913474e-01
2	2.76881678534235e-01
3	1.36519241509330e-01
4	5.40560711741372e-02
5	7.87865922395379e-03
6	-2.20122719402729e-02
7	-2.33457195013997e-02
8	-3.43348929615622e-02
9	-4.37394522176125e-02
10	-4.95282727006156e-02
11	-5.43163589877015e-02
12	-5.91317104500830e-02
13	-5.82999180201353e-02
14	-6.77048774692029e-02
15	-8.11160455372011e-02
16	-8.81724464268426e-02
17	-9.31680093340199e-02
18	-1.06391747105467e-01
19	-1.14885658601112e-01
20	-1.32063693279465e-01
21	-1.31954853739945e-01
22	-1.33147402693911e-01
23	-1.35602909988783e-01
24	-1.31068556852469e-01
25	-1.27305561649178e-01
26	-1.18847225507923e-01
27	-1.11679517802050e-01
28	-1.04717675630240e-01
29	-1.12816762781421e-01
