0	1.00000000000724e+00
1	4.79061245153442e-01
2	2.22219860933634e-01
3	1.04867670753030e-01
4	5.46719070219805e-02
5	3.48348717833771e-02
6	1.08769627078769e-02
7	4.39649759070019e-03
8	6.51835581287769e-03
9	3.90166002073014e-04
10	1.68787801291602e-03
11	3.38926527758869e-03
12	-4.91375970722039e-04
13	-9.41268266613995e-04
14	-2.45161358508010e-03
15	-4.65532270643811e-04
16	-1.11859155452510e-02
17	-1.18599875240297e-02
18	-3.62297782764904e-03
19	-1.09293583474379e-02
20	-1.38596271094364e-02
21	-2.12644476383320e-02
22	-1.38480396481139e-02
23	-3.86570529603007e-03
24	-5.56981841112381e-03
25	-2.86371830090374e-03
26	-5.84031997900077e-03
27	-6.27930080112932e-03
28	1.16355491435208e-03
29	4.07590155849278e-03
