0	9.99999999996245e-01
1	2.26319722480556e-01
2	4.16370965725284e-02
3	1.13201290304633e-02
4	1.56686023040787e-03
5	1.70921846388329e-03
6	3.25377993077381e-03
7	1.06420304865354e-02
8	-3.71493680519031e-03
9	1.47767611978944e-03
10	-3.87569952549397e-03
11	8.50700045820726e-04
12	-1.54309711087499e-03
13	-5.12771666804397e-03
14	5.14547621948496e-03
15	3.84127269091764e-04
16	-3.17057350184012e-03
17	-2.66205132708555e-03
18	-2.69804989597768e-03
19	-9.96211372309923e-03
20	-1.23656923272872e-02
21	6.43608197869163e-03
22	1.07256353596154e-02
23	1.65548252974926e-03
24	-4.32881130061605e-03
25	-2.18703942250174e-03
26	5.03202447931121e-03
27	1.07155929329631e-02
28	4.28690654137766e-03
29	6.00478082719299e-04
