0	9.99999984025589e-01
1	5.07589981535541e-01
2	2.25703012653639e-01
3	7.29715402247868e-02
4	2.45767757431625e-02
5	2.84115553471207e-04
6	-1.36288865084199e-02
7	-8.94903687869838e-03
8	3.03683003164683e-02
9	6.47578528502881e-02
10	6.81416433703630e-02
11	6.70130031819902e-02
12	6.88469022974037e-02
13	4.94794152060898e-02
14	2.65310833113930e-02
15	1.32875387411888e-02
16	-1.03924316401328e-02
17	-2.51580295286601e-02
18	-2.02902947300086e-02
19	-3.59236046117079e-02
20	-2.77149634956529e-02
21	-1.01509330731376e-03
22	9.35813298880623e-03
23	1.46431775000027e-02
24	9.27166173407796e-03
25	3.68553486177323e-02
26	2.34403191752993e-02
27	3.35729491436184e-02
28	4.39669629546721e-02
29	5.80073794532749e-02
