0	1.00000000005982e+00
1	7.46189129065752e-01
2	5.66212974053370e-01
3	4.29669867736837e-01
4	3.24776465145521e-01
5	2.46664484855108e-01
6	1.86854743130249e-01
7	1.39946056795248e-01
8	1.06630965117988e-01
9	7.82909884635539e-02
10	4.76318457687915e-02
11	2.55552045790875e-02
12	7.08011022278933e-03
13	-2.60480456815839e-03
14	-7.94899560309762e-03
15	-1.44943519421352e-02
16	-1.58888175291454e-02
17	-1.99968333661205e-02
18	-2.50984183709557e-02
19	-2.92629603809556e-02
20	-2.43473087791191e-02
21	-2.37505058007262e-02
22	-3.22997028312471e-02
23	-3.73511661870638e-02
24	-3.67904599301324e-02
25	-4.18745191265872e-02
26	-4.45316495448279e-02
27	-4.86091197188325e-02
28	-5.44595078019009e-02
29	-6.67559940261012e-02
