0	9.99999999998017e-01
1	6.63292585423537e-01
2	4.48159700302913e-01
3	3.09962545420507e-01
4	2.15864640466924e-01
5	1.54247456209620e-01
6	1.12789781518129e-01
7	8.27860051543628e-02
8	5.74181427957415e-02
9	4.05991216541975e-02
10	3.14863373216826e-02
11	2.12273187961451e-02
12	2.13294213931994e-02
13	1.92793280833088e-02
14	2.15498149805804e-02
15	2.71079769647040e-02
16	2.76329835128381e-02
17	2.59571475905743e-02
18	2.44812285678545e-02
19	2.17145920768569e-02
20	1.85474693016224e-02
21	1.10988060530675e-02
22	7.57136669048517e-03
23	9.10374213702930e-03
24	1.23833662227380e-02
25	8.14487122017339e-03
26	6.69868061751882e-04
27	1.83434008862898e-03
28	6.58801488091248e-03
29	1.07489985658900e-02
