0	1.00000000000000e+00
1	4.31083958230930e-01
2	1.83829930486769e-01
3	7.36564546936509e-02
4	2.65963929277201e-02
5	1.68909592425210e-02
6	6.60164511137489e-03
7	3.28193607088596e-03
8	4.54360359747259e-03
9	2.22057941331568e-03
10	1.19710148310205e-02
11	1.43210383824541e-02
12	1.83485932473154e-02
13	1.83040673987596e-02
14	1.64140248761588e-02
15	1.74260417123789e-02
16	2.26313386152400e-02
17	2.67358317779761e-02
18	2.87455867592059e-02
19	2.62064021654266e-02
20	1.95105561884319e-02
21	2.00103717352432e-02
22	2.07317561721054e-02
23	2.72781042097753e-02
24	4.52715906506889e-02
25	4.42688044490245e-02
26	5.16185693023043e-02
27	5.06225173492802e-02
28	3.83266172120149e-02
29	3.34729343574444e-02
