0	9.99999999990722e-01
1	6.34839288371773e-01
2	4.03901283553509e-01
3	2.65493667107571e-01
4	1.78075066158708e-01
5	1.18767846425883e-01
6	8.10240430400085e-02
7	6.05403655845600e-02
8	4.38909580973609e-02
9	3.18696273745189e-02
10	1.97243820169338e-02
11	1.92491792037634e-03
12	-4.42694542561204e-03
13	-4.58739781236828e-03
14	-1.75746370742106e-02
15	-2.30442694509039e-02
16	-2.67318600118180e-02
17	-3.14516401026606e-02
18	-3.70914922029053e-02
19	-3.65707998702930e-02
20	-3.21351974880840e-02
21	-2.44426146260393e-02
22	-2.48102614024413e-02
23	-1.60505734646821e-02
24	-1.08155343459243e-02
25	-5.83754920679522e-03
26	-2.07329278952308e-04
27	2.17569406759232e-03
28	2.15748830692829e-03
29	-5.86290841085878e-03
