0	9.99999999992033e-01
1	5.94027182498332e-01
2	3.55978759875500e-01
3	2.13262494502334e-01
4	1.28251277545798e-01
5	8.58528544795471e-02
6	5.81904715035601e-02
7	3.63864350166647e-02
8	2.74482867407315e-02
9	1.03058371193216e-02
10	3.94191997074934e-03
11	3.61858910641913e-03
12	4.52297526155226e-03
13	1.37374765484665e-02
14	1.20116265518856e-02
15	8.73252816912637e-03
16	9.91213160773302e-03
17	9.04058585090636e-03
18	1.16922437784902e-02
19	2.36051777184124e-02
20	1.76312084824776e-02
21	4.82507652291325e-03
22	-6.21461485666673e-03
23	-4.92734295041611e-03
24	-4.90602477215672e-03
25	-7.86933957162490e-03
26	-1.03977169761856e-02
27	-1.58109210987736e-02
28	-2.10713687560569e-02
29	-2.39212872178074e-02
