0	9.99999999995592e-01
1	7.73742193821765e-01
2	6.07992379016704e-01
3	4.79070595047337e-01
4	3.75127617220672e-01
5	2.91647313467457e-01
6	2.27442450017947e-01
7	1.75724469948756e-01
8	1.32116892835006e-01
9	1.00076206143442e-01
10	7.71298520149961e-02
11	6.24809757740068e-02
12	5.24427890363513e-02
13	4.16058327489450e-02
14	3.74953062070262e-02
15	3.71900428898013e-02
16	3.78795542904363e-02
17	3.49576286574412e-02
18	3.45588974060444e-02
19	3.10747221214466e-02
20	2.86888579052537e-02
21	1.75947303180133e-02
22	6.70162335782533e-03
23	4.85639991044909e-03
24	4.80153202070894e-03
25	2.73257666415727e-03
26	-2.37397450996763e-03
27	-5.98594123793005e-03
28	-7.70265290358185e-03
29	-1.10284508018007e-02
