0	1.00000000003452e+00
1	5.96417307394172e-01
2	3.56385374407284e-01
3	2.24322669544297e-01
4	1.37670158528047e-01
5	9.21327996912572e-02
6	6.69690928346209e-02
7	4.76663714815159e-02
8	3.99551747588007e-02
9	3.99410976929471e-02
10	3.38476768647498e-02
11	2.46069286373387e-02
12	1.42976034005901e-02
13	1.65653863595307e-02
14	1.76403895641370e-02
15	1.25756597974206e-02
16	9.39060941040238e-03
17	7.73618420872144e-03
18	6.34899806342927e-03
19	2.63595162338241e-03
20	6.28923263875054e-03
21	2.33540294354945e-03
22	2.76891083930199e-04
23	1.22493199354038e-02
24	1.82082994727634e-02
25	2.49189511666274e-02
26	2.74768463831096e-02
27	3.20614837718166e-02
28	4.37913182263022e-02
29	4.42983333661299e-02
