0	9.99999999997584e-01
1	5.14982581802940e-01
2	2.64479929100438e-01
3	1.36995730425720e-01
4	7.61442144080450e-02
5	4.13478086152183e-02
6	1.99717359598746e-02
7	1.69097011504612e-02
8	1.48504167003831e-02
9	1.23411724936662e-02
10	1.01465318260156e-02
11	9.82573946237103e-03
12	7.48212262417017e-03
13	2.79598526490880e-03
14	1.12036643775690e-02
15	1.99039990728722e-03
16	8.52625215559016e-03
17	1.04255321989386e-02
18	5.12480296567852e-03
19	3.69761536343951e-04
20	6.05265839253664e-03
21	1.22417411826219e-02
22	9.89774607064690e-03
23	1.40759777189563e-02
24	2.03213191938024e-02
25	9.04249575022902e-03
26	1.32882653061905e-02
27	4.36851493954951e-03
28	-2.60984274066749e-03
29	2.64548558594344e-03
