0	9.99999999994938e-01
1	8.19737211717875e-01
2	6.81578179022781e-01
3	5.67544083192213e-01
4	4.78290282944345e-01
5	4.02089476669298e-01
6	3.39594870728075e-01
7	2.87971740543931e-01
8	2.39969763043175e-01
9	2.00075386438982e-01
10	1.70436443914990e-01
11	1.43408446282909e-01
12	1.20479047738922e-01
13	9.49568096222821e-02
14	7.23166597519071e-02
15	5.66907179637443e-02
16	4.35602271864906e-02
17	3.40180401032009e-02
18	2.53226126963849e-02
19	1.99757818962216e-02
20	1.14766061311201e-02
21	5.86490770299746e-03
22	-8.46439228262088e-04
23	-6.64928057965329e-03
24	-7.76544851316991e-03
25	-3.02359142483175e-03
26	-4.77858192949296e-04
27	-7.76280158021736e-04
28	2.03010505029754e-03
29	4.09667057961056e-03
