0	1.00000000000267e+00
1	6.39500724739748e-01
2	4.08321338192940e-01
3	2.56537195834960e-01
4	1.59925679295956e-01
5	1.11299402856059e-01
6	7.93886411118675e-02
7	6.26434604123460e-02
8	4.93686183655237e-02
9	3.52022428731527e-02
10	2.35743185101589e-02
11	7.65428936928304e-03
12	-3.55388442008224e-04
13	2.74122630493145e-03
14	9.01051647244483e-04
15	-2.83340560714949e-03
16	-5.74676063814085e-03
17	-9.14414975879833e-03
18	-9.46594212882011e-03
19	-1.56558624406651e-02
20	-1.89190128625532e-02
21	-1.78535821724889e-02
22	-1.38090672213741e-02
23	-2.44111738634761e-02
24	-2.31164405066054e-02
25	-2.92416941138251e-02
26	-2.69863175826330e-02
27	-2.23110784460091e-02
28	-2.01295147915113e-02
29	-1.46490832492208e-02
