0	1.00000000001471e+00
1	5.84887214731060e-01
2	3.47517752958519e-01
3	2.03954675325369e-01
4	1.22520679085573e-01
5	7.43547708198507e-02
6	4.98857936628696e-02
7	2.57329209524815e-02
8	1.39118367138994e-02
9	6.94373118811195e-03
10	2.73090266784067e-03
11	1.62532481610184e-03
12	2.20351352970285e-03
13	1.97272685796577e-03
14	5.36165393542666e-03
15	8.34608302085252e-03
16	8.14600247599753e-04
17	-3.54041562657923e-03
18	-3.72085357006650e-03
19	-2.07763725656754e-03
20	-8.63675765072426e-03
21	-5.10599425388463e-03
22	-3.91753656323614e-03
23	-5.63072308536696e-03
24	-1.55502793194584e-02
25	-1.14198604363479e-02
26	-7.48777547238075e-03
27	-3.71071612206174e-03
28	-5.15054899544391e-03
29	2.57845268656111e-03
