0	9.99999999957015e-01
1	4.26073139928641e-01
2	1.77762119026761e-01
3	8.75133474261239e-02
4	4.74144449837360e-02
5	1.94989969989628e-02
6	-7.58340042953260e-06
7	-1.02195502762595e-03
8	-1.16638477246358e-02
9	-1.00965660038810e-02
10	-1.23939921128968e-02
11	-1.38377985615111e-02
12	-5.95694295231524e-03
13	6.37781410269503e-04
14	6.33435364744458e-04
15	8.60251508031014e-03
16	7.49835398357650e-03
17	1.88011158997522e-02
18	7.73594403784988e-03
19	7.44145422821525e-03
20	3.86873523533164e-03
21	-3.39809291865083e-03
22	-1.40417641181713e-02
23	-1.96379469635536e-02
24	-1.63689417996637e-02
25	-1.73373229910685e-02
26	-1.91302965621341e-02
27	-2.05234245067455e-02
28	-3.63750491839017e-02
29	-3.37933500223807e-02
