0	1.00000000003222e+00
1	4.52243271958567e-01
2	2.04834263688694e-01
3	9.04100682911727e-02
4	4.95341188099055e-02
5	2.55608562210734e-02
6	1.32998575238830e-02
7	2.09235713458104e-02
8	1.09104924547437e-02
9	7.07161926642236e-03
10	7.17001323096921e-03
11	-6.62900019451119e-03
12	-7.87522624453897e-03
13	-2.48258235450400e-03
14	9.99077590560947e-03
15	5.25617008421467e-03
16	-2.98814613106683e-03
17	-8.69153787724883e-03
18	-5.40509958734597e-03
19	-1.96413418660935e-03
20	-2.31053827112260e-03
21	5.93631424003561e-03
22	5.55586477481137e-03
23	3.27180400307215e-03
24	2.16979422759355e-03
25	-6.01675073365747e-03
26	4.07244054978454e-03
27	-1.01309336077520e-03
28	5.40082731781279e-03
29	2.29208548231837e-02
