0	1.00000000002459e+00
1	6.56064922441649e-01
2	4.38060350721250e-01
3	2.87151471619739e-01
4	1.90914719561522e-01
5	1.26945919465243e-01
6	9.76095967465143e-02
7	6.93223305406248e-02
8	4.91042319419865e-02
9	3.50754944228297e-02
10	2.33393686041137e-02
11	2.32511171826407e-02
12	2.03301964204009e-02
13	2.11574004612678e-02
14	1.81208646590963e-02
15	1.57801581144537e-02
16	1.63798034953339e-02
17	2.08955497767885e-02
18	2.20309893534271e-02
19	1.60865745167937e-02
20	9.79232710927479e-03
21	3.88580231126574e-03
22	1.37428971876184e-03
23	3.02576335792265e-03
24	4.37377908400753e-03
25	1.34310634094907e-02
26	1.53887732865710e-02
27	2.16493076825020e-02
28	2.63110104820064e-02
29	2.86088384092193e-02
