0	1.00000000016539e+00
1	5.87383928758102e-01
2	3.53758588187306e-01
3	2.08474006584648e-01
4	1.27180073674095e-01
5	7.46984306590227e-02
6	5.35728736946856e-02
7	4.13019388311521e-02
8	3.36120576401701e-02
9	2.11685577296944e-02
10	1.14657290389391e-02
11	1.59164190029920e-02
12	1.87637592692372e-02
13	1.50243820900251e-02
14	1.37856277781093e-02
15	9.39340604311425e-03
16	1.18573109277671e-02
17	5.78925970235892e-03
18	8.29555260966386e-03
19	1.19389155533570e-02
20	1.05435931672492e-02
21	1.03601257840648e-02
22	9.79792570867882e-03
23	8.85496037006642e-03
24	1.32652349780454e-02
25	9.19790883867594e-03
26	4.65541745645708e-03
27	5.42765599527582e-03
28	1.11543117685509e-03
29	4.63928785999293e-04
