0	1.00000000000169e+00
1	4.79330121932011e-01
2	2.36146623646725e-01
3	1.19439848137333e-01
4	6.57076248851707e-02
5	3.83123282176854e-02
6	2.90897117518456e-02
7	2.40977513749964e-02
8	1.97208554588239e-02
9	1.67437581132384e-02
10	8.76102619048842e-03
11	8.81875081917531e-03
12	1.15579190764995e-02
13	6.57306020132026e-03
14	1.57057930647977e-02
15	1.09845526965445e-02
16	1.51486803606112e-02
17	2.19181421205995e-02
18	1.60000518348436e-02
19	1.46513977537986e-02
20	7.30299296880100e-03
21	7.98146903031902e-03
22	9.76620758605272e-03
23	1.93289974770828e-02
24	2.90364008201169e-02
25	2.51951341218425e-02
26	2.48623083640511e-02
27	2.23827121585977e-02
28	7.97464416932961e-03
29	5.74838277697244e-03
