0	9.99999999977613e-01
1	6.62413503912464e-01
2	4.42947147028659e-01
3	2.94520335687473e-01
4	2.06313914304185e-01
5	1.34610271546197e-01
6	9.04827316009835e-02
7	6.86399185302526e-02
8	5.02973334736210e-02
9	3.81405566172003e-02
10	3.17901580582077e-02
11	2.05609608626584e-02
12	1.22359953801253e-02
13	8.87825717131224e-03
14	2.20147609634730e-03
15	-2.43439713380605e-03
16	-4.43493945744221e-03
17	-1.10140784374066e-03
18	1.23691967724930e-03
19	5.67263947714072e-03
20	6.53838881265886e-03
21	5.66304310791340e-03
22	9.29569310075455e-03
23	7.57041694326101e-03
24	5.93230266410394e-03
25	-5.91903694035376e-03
26	-1.19669736505665e-02
27	-1.59354285594610e-02
28	-2.08400449516088e-02
29	-2.97326711198530e-02
