0	1.00000000001099e+00
1	3.75194250627289e-01
2	1.41644450879514e-01
3	4.51203271063170e-02
4	1.30782701463130e-02
5	6.72797125493950e-03
6	6.07393235806003e-03
7	-3.69428979386365e-03
8	3.46794885757960e-03
9	4.29203328847161e-03
10	3.22837861171897e-03
11	-1.45800028506911e-03
12	-1.00763755326311e-02
13	-5.53569245776660e-03
14	-1.36262677427514e-02
15	-1.68381892021778e-02
16	-4.56811539619880e-03
17	-7.78234256716554e-03
18	-1.06937074402662e-02
19	-1.88350163647268e-02
20	-2.53818365486552e-02
21	-1.88093777508675e-02
22	-1.12587158408932e-02
23	2.38792105121714e-03
24	2.34378525146712e-04
25	1.90040112747744e-03
26	5.88939201153774e-03
27	1.56566325730661e-03
28	-5.66229105698027e-03
29	-1.73442838814036e-02
