0	1.00000000019526e+00
1	5.65822548073436e-01
2	3.32518328418712e-01
3	2.33581322509802e-01
4	1.89427541181847e-01
5	1.48218740202793e-01
6	1.45836854688616e-01
7	1.60187723473363e-01
8	1.58246148276763e-01
9	1.54977172546238e-01
10	1.55583014415730e-01
11	1.44099732695588e-01
12	1.44374423222414e-01
13	1.41173690225966e-01
14	1.43367991613276e-01
15	1.60139552540953e-01
16	1.73426840096783e-01
17	1.63133881587847e-01
18	1.51196932782018e-01
19	1.32008541551145e-01
20	1.25292928412768e-01
21	1.11284462279578e-01
22	9.37041497488701e-02
23	9.89100400909608e-02
24	8.68970452623274e-02
25	6.15952904589546e-02
26	6.77148422751569e-02
27	7.25660026792476e-02
28	7.66277623361991e-02
29	7.57404080938985e-02
