0	1.00000000003041e+00
1	6.21581061973565e-01
2	3.94983218579314e-01
3	2.49876557230925e-01
4	1.62141889415420e-01
5	1.07533803075972e-01
6	7.50910380675720e-02
7	5.19018438949398e-02
8	2.15618800844069e-02
9	2.13677783321998e-03
10	-9.21713111797596e-03
11	-1.56873155621298e-02
12	-2.00399615709746e-02
13	-2.59154541937247e-02
14	-3.16383532388259e-02
15	-2.97006061071279e-02
16	-2.04029264160734e-02
17	-1.73245738258777e-02
18	-8.74605806532806e-03
19	-5.30873541548507e-03
20	3.85826788916506e-03
21	-2.13120754547590e-03
22	-6.13744310910765e-03
23	-1.34775416473145e-03
24	1.96017999833154e-03
25	3.84037797686171e-03
26	5.77889890624667e-03
27	5.98658722477745e-03
28	2.37015887621782e-04
29	2.56102109726141e-03
