0	9.99999999999745e-01
1	2.55948749180270e-01
2	6.15230349958710e-02
3	1.67732774058729e-02
4	1.59946195034104e-02
5	1.00507546040595e-02
6	9.21709460773016e-03
7	-1.18912954150765e-03
8	1.04065160771989e-02
9	6.28332952006231e-03
10	2.73728389101297e-04
11	1.60029855061613e-05
12	-1.22931264658282e-02
13	-6.33468350184894e-03
14	1.31335971439489e-03
15	-7.17896426735984e-03
16	-6.24436807786865e-03
17	5.24857150536283e-03
18	1.23642222355298e-02
19	1.32246344504474e-02
20	-5.81814357549870e-04
21	-4.20095359016563e-03
22	-7.94044975390826e-03
23	-3.36535007557275e-03
24	2.85668753658157e-04
25	-1.99469361959693e-03
26	1.25316199933055e-02
27	8.32812526578232e-03
28	1.43231081566379e-02
29	1.42924597813229e-02
