0	1.00000000000316e+00
1	6.58091438191667e-01
2	4.30764750487607e-01
3	2.86203753209690e-01
4	1.94132226077965e-01
5	1.31367001842360e-01
6	1.00484400977903e-01
7	6.88991852953213e-02
8	4.61651081384184e-02
9	3.69962881323076e-02
10	3.32799908111793e-02
11	2.19154737511558e-02
12	1.17124552643778e-02
13	8.21824447290449e-03
14	-9.83902222504154e-04
15	-1.47652194662801e-03
16	4.96822131518578e-03
17	1.36142012932992e-02
18	1.19136957128629e-02
19	7.69972395344634e-03
20	5.70870435020664e-03
21	-3.65094674978067e-03
22	-1.03972320539536e-02
23	-1.73835738838939e-02
24	-2.12981275272588e-02
25	-3.07077046027918e-02
26	-3.61827790891876e-02
27	-3.06564153591756e-02
28	-3.18167842263324e-02
29	-2.67950329159639e-02
