0	1.00000000000000e+00
1	3.57857466667710e-01
2	1.32540664842802e-01
3	4.89075705969919e-02
4	1.05993604295433e-02
5	9.19602837394467e-03
6	-2.94577808564958e-03
7	-1.73842442330348e-02
8	-1.81466290209186e-02
9	-2.07064662377141e-02
10	-2.94892258457592e-02
11	-2.39945662226073e-02
12	-1.71444073526050e-02
13	-1.42030622380237e-02
14	-1.48826918842906e-02
15	-6.45658583454899e-03
16	-1.76218013427924e-02
17	-5.01978164465752e-05
18	6.44038138337625e-03
19	-3.43358559190942e-03
20	-2.29182977156535e-02
21	-2.56137384894111e-02
22	-2.11713269956843e-02
23	-1.52285863551120e-02
24	-1.75855638214557e-02
25	-2.33510960253899e-02
26	-2.71946107306838e-02
27	-3.66680368418799e-02
28	-4.11707328475088e-02
29	-3.23379614531532e-02
