0	1.00000000001003e+00
1	7.33430521144781e-01
2	5.48029829915666e-01
3	4.07750253628460e-01
4	3.05088149289075e-01
5	2.30643483402561e-01
6	1.75773923172780e-01
7	1.29582006470326e-01
8	9.61128757945097e-02
9	6.53821436940367e-02
10	3.53704257912948e-02
11	1.98173007699957e-02
12	8.04783869987458e-03
13	-5.85453242644207e-04
14	-8.85643871018325e-03
15	-1.86241370077100e-02
16	-2.20959510703851e-02
17	-2.39427409519667e-02
18	-2.59482964598420e-02
19	-2.22176057449360e-02
20	-1.53023507907304e-02
21	-7.36232195182732e-03
22	-5.44918536076907e-03
23	-3.93432609576098e-03
24	-1.16052546941583e-04
25	3.77918165527038e-03
26	8.74092843212937e-03
27	7.10362254727365e-03
28	9.17507423620724e-03
29	9.11903215226063e-03
