0	9.99999999996209e-01
1	2.21083186095860e-01
2	4.76247533532615e-02
3	1.84911380374504e-02
4	1.76391965839173e-03
5	2.83161382188769e-03
6	-8.69374497152748e-03
7	-1.54222722016895e-03
8	8.81630312216613e-03
9	1.78515977874274e-03
10	-1.05024937775546e-03
11	1.34613842576795e-03
12	-4.76197917775236e-03
13	3.16033073376248e-04
14	-3.90405202451172e-03
15	-4.60011867418699e-03
16	5.42029262418379e-03
17	7.26004609540970e-03
18	7.05665558380882e-03
19	5.79609891313458e-03
20	1.00646588714316e-02
21	-3.66750105875016e-03
22	7.47733192176114e-04
23	-1.41327039109955e-03
24	-6.33956577690248e-03
25	1.62629598024469e-03
26	8.29211675334976e-03
27	-6.82301996385449e-03
28	-7.91408565101406e-04
29	-4.41408833943499e-03
