0	1.00000000000379e+00
1	7.02589723521150e-01
2	4.92241702616633e-01
3	3.40722017777355e-01
4	2.29451557995600e-01
5	1.48635904312295e-01
6	8.25488135592908e-02
7	4.12692565285908e-02
8	1.44175244573471e-02
9	-3.63758654298771e-03
10	-2.04479963326337e-02
11	-3.10956558643130e-02
12	-4.35851988339417e-02
13	-4.72357195322790e-02
14	-5.12524554355099e-02
15	-4.83370328416651e-02
16	-5.01099937900541e-02
17	-5.03722020773568e-02
18	-6.05814527054499e-02
19	-5.82369486229144e-02
20	-5.14531328750219e-02
21	-4.47750992823356e-02
22	-4.50408384627910e-02
23	-5.05846071235427e-02
24	-5.15806405053420e-02
25	-4.91058851675158e-02
26	-4.48391256427573e-02
27	-4.05950136894797e-02
28	-3.53258198015752e-02
29	-3.54192919895960e-02
