0	9.99999999995059e-01
1	7.37438846060072e-01
2	5.55931448703420e-01
3	4.25758410827756e-01
4	3.30167237665370e-01
5	2.60526231225566e-01
6	2.07730278810180e-01
7	1.69280321099439e-01
8	1.33663764620582e-01
9	1.03655394440650e-01
10	8.42278814572601e-02
11	6.50502382605832e-02
12	4.76426700851217e-02
13	4.03830266430745e-02
14	2.87630238639445e-02
15	2.07881496758042e-02
16	1.46081049871360e-02
17	1.01613730174466e-02
18	9.21533344403867e-03
19	8.27212328220838e-03
20	2.79402160733801e-03
21	8.10523820723700e-04
22	-2.29813829807425e-04
23	4.46357315096208e-03
24	-4.33964530539975e-03
25	-9.00892205063493e-03
26	-1.63390997600655e-02
27	-1.59946377175938e-02
28	-1.34720257484612e-02
29	-9.71319083852103e-03
