0	1.00000000000060e+00
1	6.48009787981545e-02
2	1.01345839911137e-02
3	9.93775910748843e-03
4	-3.01329034105799e-03
5	7.26275935014819e-03
6	-1.04983028350404e-02
7	2.94582307863850e-03
8	-2.34512189147920e-03
9	3.46341184221893e-03
10	7.50595838134256e-04
11	-1.38463841723508e-02
12	-9.21779155896003e-03
13	-3.09078926485341e-03
14	8.93310514489068e-03
15	-1.65561680678952e-03
16	-5.35010871824142e-04
17	6.21581847242775e-03
18	2.06301292547202e-03
19	-2.24795031014816e-03
20	1.10490529283367e-02
21	-5.81279624287136e-04
22	2.63794759767639e-04
23	-2.09957806021282e-03
24	-1.56901882250266e-03
25	-3.36697688472804e-03
26	5.00403721341347e-03
27	3.82974521045607e-03
28	8.40955207649339e-03
29	6.90242748123803e-03
