0	1.00000000001504e+00
1	5.86460090842590e-01
2	3.52999686234173e-01
3	2.16342805137495e-01
4	1.30758389203918e-01
5	6.76689168910025e-02
6	3.59296818410003e-02
7	1.68463365138896e-02
8	3.35264735158075e-03
9	5.53695414195445e-03
10	9.59484586192936e-03
11	2.07161740960519e-02
12	2.74575867720487e-02
13	3.35386202318317e-02
14	3.26523241493382e-02
15	3.40821910754777e-02
16	3.67223679291709e-02
17	3.66270694125795e-02
18	3.02561360084994e-02
19	3.25467486278633e-02
20	3.27992353062437e-02
21	3.88207559609557e-02
22	4.37216810587321e-02
23	3.47573216813854e-02
24	3.03975525778449e-02
25	2.52484842247628e-02
26	2.50895522352940e-02
27	2.03637194169294e-02
28	2.49268169845854e-02
29	2.93218798186842e-02
