0	1.00000000002331e+00
1	6.23223413700522e-01
2	3.85687660135892e-01
3	2.38685150298194e-01
4	1.43843105038815e-01
5	9.06177617452682e-02
6	5.98278630383866e-02
7	3.60083639347176e-02
8	2.75736816119520e-02
9	2.07072660824763e-02
10	1.60328449747980e-02
11	1.73614602851570e-02
12	1.71820813957176e-02
13	1.45632885525271e-02
14	1.15314880316732e-02
15	1.52665292588496e-02
16	2.17369315830489e-02
17	2.49485128979649e-02
18	3.52047440939879e-02
19	3.41521097246511e-02
20	3.51747873690955e-02
21	2.43683435610070e-02
22	1.69484628551045e-02
23	1.19947659620022e-02
24	9.42064218428434e-03
25	6.72558156763842e-03
26	1.13966084675751e-02
27	3.47365402483382e-03
28	3.19129088714807e-03
29	5.64381446700500e-03
